3.100000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02,2.680000000000000000e+02,2.320000000000000000e+02
3.020000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,2.370000000000000000e+02
3.580000000000000000e+02,3.770000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.630000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.280000000000000000e+02,3.520000000000000000e+02,3.430000000000000000e+02,2.910000000000000000e+02
3.330000000000000000e+02,3.570000000000000000e+02,3.330000000000000000e+02,2.970000000000000000e+02,3.340000000000000000e+02,3.250000000000000000e+02,2.630000000000000000e+02
3.300000000000000000e+02,3.580000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,3.480000000000000000e+02,3.720000000000000000e+02,2.720000000000000000e+02
2.640000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.470000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.170000000000000000e+02
3.290000000000000000e+02,3.820000000000000000e+02,3.740000000000000000e+02,3.110000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.710000000000000000e+02
3.500000000000000000e+02,4.150000000000000000e+02,4.240000000000000000e+02,3.260000000000000000e+02,3.360000000000000000e+02,3.270000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.770000000000000000e+02,3.880000000000000000e+02,3.080000000000000000e+02,3.200000000000000000e+02,3.100000000000000000e+02,2.600000000000000000e+02
2.980000000000000000e+02,3.330000000000000000e+02,3.400000000000000000e+02,2.790000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.250000000000000000e+02
