0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000000e+02,4.130000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
4.480000000000000000e+02,3.960000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,4.050000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000000e+02,2.920000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00
2.830000000000000000e+02,3.640000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00
3.090000000000000000e+02,3.950000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00
2.110000000000000000e+02,2.770000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
