0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000000e+02,4.160000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
4.500000000000000000e+02,3.960000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00,2.310000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.170000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230000000000000000e+02,2.960000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
2.920000000000000000e+02,3.710000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,4.000000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00
2.130000000000000000e+02,2.770000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
