0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790000000000000000e+02,4.140000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
4.470000000000000000e+02,3.970000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,2.270000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,4.030000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000000e+02,2.940000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00
2.830000000000000000e+02,3.640000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,4.120000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00
3.030000000000000000e+02,3.940000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00
2.090000000000000000e+02,2.780000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
