0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700000000000000000e+02,4.150000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,2.190000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
4.100000000000000000e+02,3.930000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,2.170000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.180000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040000000000000000e+02,2.850000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,4.490000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.210000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,4.120000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00
2.880000000000000000e+02,3.860000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00
1.940000000000000000e+02,2.670000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
