0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830000000000000000e+02,4.160000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,2.290000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
4.470000000000000000e+02,4.010000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,2.240000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00
3.280000000000000000e+02,4.180000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,2.840000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.640000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00
3.120000000000000000e+02,3.960000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00
2.060000000000000000e+02,2.680000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
