0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750000000000000000e+02,4.190000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,2.120000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
4.120000000000000000e+02,3.950000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,2.060000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.180000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020000000000000000e+02,2.790000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00
2.570000000000000000e+02,3.480000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
2.980000000000000000e+02,3.920000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00
1.990000000000000000e+02,2.740000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
