0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840000000000000000e+02,4.160000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
4.490000000000000000e+02,3.970000000000000000e+02,2.510000000000000000e+02,3.000000000000000000e+00,2.230000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.160000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,2.850000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
2.820000000000000000e+02,3.630000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,3.930000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00
2.050000000000000000e+02,2.670000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
