0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830000000000000000e+02,4.160000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,2.240000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00
4.500000000000000000e+02,3.970000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,2.190000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.170000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+02,2.780000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,4.480000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
2.740000000000000000e+02,3.250000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,3.900000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
2.020000000000000000e+02,2.590000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
