0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850000000000000000e+02,4.160000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,2.120000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
4.500000000000000000e+02,3.970000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.180000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000000e+02,2.760000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,3.460000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,3.910000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
1.960000000000000000e+02,2.560000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
