0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770000000000000000e+02,4.160000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,2.120000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
4.110000000000000000e+02,3.960000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,2.070000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.180000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+02,2.760000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00,4.460000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00
2.640000000000000000e+02,3.700000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,4.070000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00
3.010000000000000000e+02,3.990000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00
2.010000000000000000e+02,2.740000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
