0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660000000000000000e+02,4.150000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00
4.070000000000000000e+02,3.930000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
3.080000000000000000e+02,4.170000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,2.070000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840000000000000000e+02,2.490000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00
2.220000000000000000e+02,3.220000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
2.920000000000000000e+02,3.880000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
1.880000000000000000e+02,2.600000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
