0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000000e+02,4.170000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00
4.500000000000000000e+02,3.970000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.170000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000000e+02,2.960000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00,4.480000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.710000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,3.990000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00
2.130000000000000000e+02,2.810000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
