0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790000000000000000e+02,4.140000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
4.490000000000000000e+02,3.950000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,2.260000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.000000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000000e+02,2.890000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.650000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,4.040000000000000000e+02,2.000000000000000000e+00
3.090000000000000000e+02,3.940000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
2.120000000000000000e+02,2.760000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
