0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740000000000000000e+02,4.180000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
4.120000000000000000e+02,3.970000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,4.170000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,2.180000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970000000000000000e+02,2.730000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00
2.410000000000000000e+02,3.210000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00
2.910000000000000000e+02,3.880000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00
1.950000000000000000e+02,2.680000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
