0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000000e+02,4.150000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
4.490000000000000000e+02,3.980000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,2.260000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.040000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+02,2.910000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00
2.830000000000000000e+02,3.650000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,4.120000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00
3.100000000000000000e+02,3.940000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00
2.080000000000000000e+02,2.760000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
