0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830000000000000000e+02,4.160000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
4.490000000000000000e+02,3.980000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,2.290000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
3.280000000000000000e+02,4.180000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000000e+02,2.900000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00
2.860000000000000000e+02,3.670000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00
3.090000000000000000e+02,3.910000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
2.090000000000000000e+02,2.780000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02,2.510000000000000000e+02,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
