0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000000e+02,4.150000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
4.490000000000000000e+02,3.950000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,4.020000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000000e+02,2.870000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00
2.820000000000000000e+02,3.630000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00
3.100000000000000000e+02,3.930000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00
2.090000000000000000e+02,2.770000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
