0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700000000000000000e+02,4.150000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,2.150000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
4.090000000000000000e+02,3.930000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.160000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990000000000000000e+02,2.730000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,4.480000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00
2.470000000000000000e+02,3.300000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,4.140000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00
2.920000000000000000e+02,3.900000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00
1.980000000000000000e+02,2.700000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
