0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790000000000000000e+02,4.160000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00,2.260000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00
4.490000000000000000e+02,3.980000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,2.210000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.010000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.290000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000000e+02,2.720000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.650000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00
3.090000000000000000e+02,3.920000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
2.100000000000000000e+02,2.760000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
