0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660000000000000000e+02,4.160000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
4.060000000000000000e+02,3.930000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
3.080000000000000000e+02,4.180000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890000000000000000e+02,2.550000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00
2.180000000000000000e+02,3.140000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00
2.940000000000000000e+02,3.950000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00
1.890000000000000000e+02,2.610000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
