0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850000000000000000e+02,4.170000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00,2.220000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,3.970000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.170000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.310000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+02,2.840000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,4.460000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00
2.820000000000000000e+02,3.610000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,4.080000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00
3.090000000000000000e+02,3.930000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
1.980000000000000000e+02,2.600000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
