1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840000000000000000e+02,4.160000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00
4.490000000000000000e+02,3.970000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,2.210000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.180000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000000e+02,2.850000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,4.460000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
2.820000000000000000e+02,3.470000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00
3.110000000000000000e+02,3.940000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00
2.020000000000000000e+02,2.600000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
