0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700000000000000000e+02,4.150000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00
4.120000000000000000e+02,3.940000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.150000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,2.030000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920000000000000000e+02,2.550000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00
2.280000000000000000e+02,3.280000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,3.970000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00
2.930000000000000000e+02,3.900000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00
1.900000000000000000e+02,2.550000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
