0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830000000000000000e+02,4.150000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
4.490000000000000000e+02,3.970000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,2.220000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00
3.280000000000000000e+02,4.190000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,2.850000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,4.480000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.580000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,3.950000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00
2.030000000000000000e+02,2.680000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
