0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
3.830000000000000000e+02,4.150000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00,2.290000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00
4.490000000000000000e+02,3.980000000000000000e+02,2.540000000000000000e+02,2.000000000000000000e+00,2.250000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00
3.280000000000000000e+02,4.170000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,2.850000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
2.830000000000000000e+02,3.600000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,4.080000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,3.940000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00
2.030000000000000000e+02,2.660000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
