0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770000000000000000e+02,4.160000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,2.270000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00
4.120000000000000000e+02,3.940000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,2.160000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,4.170000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030000000000000000e+02,2.810000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00
2.670000000000000000e+02,3.580000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,4.070000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00
2.990000000000000000e+02,3.950000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00
1.960000000000000000e+02,2.660000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
