0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000000e+02,4.150000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,3.970000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,2.270000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.020000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000000e+02,2.910000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.660000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,4.130000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00
3.090000000000000000e+02,3.950000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00
2.080000000000000000e+02,2.770000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
