0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000000e+02,4.150000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,3.950000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,2.270000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.030000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.190000000000000000e+02,2.890000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,3.670000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00
3.100000000000000000e+02,3.950000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00
2.090000000000000000e+02,2.770000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
