0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000000e+02,4.140000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00
4.490000000000000000e+02,3.950000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,4.020000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+02,2.940000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,3.660000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,4.060000000000000000e+02,2.000000000000000000e+00
3.090000000000000000e+02,3.950000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00
2.100000000000000000e+02,2.770000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
