0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830000000000000000e+02,4.170000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,3.960000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,2.260000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.170000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+02,2.850000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00
2.830000000000000000e+02,3.620000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00
3.120000000000000000e+02,3.950000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00
2.040000000000000000e+02,2.680000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
