0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000000e+02,4.130000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00
4.480000000000000000e+02,3.970000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.030000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.180000000000000000e+02,2.930000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00
2.830000000000000000e+02,3.660000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00
3.100000000000000000e+02,3.940000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00
2.100000000000000000e+02,2.770000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
