0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850000000000000000e+02,4.160000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,2.270000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
4.470000000000000000e+02,3.970000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.170000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.130000000000000000e+02,2.830000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,4.460000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00
2.790000000000000000e+02,3.590000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,4.070000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,3.960000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00
2.020000000000000000e+02,2.640000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
