0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000000e+02,4.140000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
4.480000000000000000e+02,3.950000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,2.290000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.160000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220000000000000000e+02,2.970000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00,4.460000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00
2.930000000000000000e+02,3.780000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,3.990000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00
2.130000000000000000e+02,2.810000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
