0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790000000000000000e+02,4.140000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
4.480000000000000000e+02,3.970000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,2.160000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,4.080000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000000e+02,2.730000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.630000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,4.020000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,3.920000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
2.090000000000000000e+02,2.760000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
