0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700000000000000000e+02,4.160000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,2.160000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
4.050000000000000000e+02,3.950000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,2.090000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00
3.100000000000000000e+02,4.180000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+02,2.760000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,4.490000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00
2.480000000000000000e+02,3.450000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00
2.910000000000000000e+02,3.910000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00
1.940000000000000000e+02,2.700000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
