0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790000000000000000e+02,4.160000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
4.480000000000000000e+02,3.960000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,4.040000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210000000000000000e+02,2.910000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.640000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,4.130000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00
3.090000000000000000e+02,3.950000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00
2.100000000000000000e+02,2.800000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
