0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840000000000000000e+02,4.170000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,2.230000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
4.500000000000000000e+02,3.980000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.180000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.290000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090000000000000000e+02,2.770000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,4.460000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00
2.790000000000000000e+02,3.490000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,4.060000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00
3.080000000000000000e+02,3.930000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
2.010000000000000000e+02,2.640000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
