0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000000e+02,4.150000000000000000e+02,2.550000000000000000e+02,2.000000000000000000e+00,2.190000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
4.500000000000000000e+02,3.970000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,2.160000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
3.310000000000000000e+02,4.160000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000000e+02,2.760000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00,4.480000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
2.730000000000000000e+02,3.520000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,4.080000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00
3.110000000000000000e+02,3.940000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00
1.990000000000000000e+02,2.580000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
