0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000000e+02,4.140000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00
4.490000000000000000e+02,3.970000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,2.270000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.010000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190000000000000000e+02,2.920000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,3.660000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,4.130000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00
3.100000000000000000e+02,3.940000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02,3.060000000000000000e+02,2.000000000000000000e+00
2.100000000000000000e+02,2.770000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
