0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000000e+02,4.130000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00
4.480000000000000000e+02,3.980000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,2.270000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.030000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190000000000000000e+02,2.910000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.660000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,4.120000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00
3.090000000000000000e+02,3.950000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00
2.100000000000000000e+02,2.760000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
