0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810000000000000000e+02,4.150000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00
4.500000000000000000e+02,3.970000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,2.290000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,4.020000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210000000000000000e+02,2.930000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,3.660000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00
3.090000000000000000e+02,3.930000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00
2.100000000000000000e+02,2.770000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
