0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840000000000000000e+02,4.170000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,2.130000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
4.490000000000000000e+02,3.950000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,2.120000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.170000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070000000000000000e+02,2.670000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,4.460000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
2.510000000000000000e+02,3.330000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,4.070000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00
3.080000000000000000e+02,3.920000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00
1.940000000000000000e+02,2.510000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
