1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840000000000000000e+02,4.170000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00
4.480000000000000000e+02,3.980000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,2.080000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
3.280000000000000000e+02,4.180000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090000000000000000e+02,2.820000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,4.460000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00
2.870000000000000000e+02,3.600000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,4.070000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00
3.110000000000000000e+02,3.940000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00
2.050000000000000000e+02,2.670000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
