0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700000000000000000e+02,4.150000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00
4.050000000000000000e+02,3.950000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,2.150000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00
3.110000000000000000e+02,4.160000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+02,2.840000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00
2.530000000000000000e+02,3.490000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,4.160000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00
2.890000000000000000e+02,3.900000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00
1.940000000000000000e+02,2.670000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
