0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000000e+02,4.150000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
4.470000000000000000e+02,3.960000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,4.030000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+02,2.890000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,3.660000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,4.120000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00
3.110000000000000000e+02,3.940000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02,3.040000000000000000e+02,5.000000000000000000e+00
2.090000000000000000e+02,2.770000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
