0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.810000000000000000e+02,4.150000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00,2.240000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
4.470000000000000000e+02,3.970000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,2.180000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,3.990000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.270000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050000000000000000e+02,2.700000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00
2.820000000000000000e+02,3.620000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.970000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00
3.080000000000000000e+02,3.930000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
2.100000000000000000e+02,2.750000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
