0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000000e+02,4.160000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,2.170000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
4.110000000000000000e+02,3.960000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,2.070000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,4.170000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,2.270000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+02,2.790000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00
2.730000000000000000e+02,3.620000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,4.030000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.990000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00
1.980000000000000000e+02,2.700000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
