0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850000000000000000e+02,4.160000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,2.290000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
4.490000000000000000e+02,3.980000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,2.220000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.170000000000000000e+02,2.750000000000000000e+02,2.000000000000000000e+00,2.420000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,2.840000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.590000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,4.080000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00
3.120000000000000000e+02,3.950000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00
2.020000000000000000e+02,2.650000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
