0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790000000000000000e+02,4.120000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,3.960000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,4.030000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+02,2.930000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,3.670000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00
3.080000000000000000e+02,3.940000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
2.100000000000000000e+02,2.780000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,2.560000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
