0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810000000000000000e+02,4.160000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
4.490000000000000000e+02,3.940000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,2.310000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.130000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210000000000000000e+02,2.940000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,4.460000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.710000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.000000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
2.130000000000000000e+02,2.800000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
