0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000000e+02,4.140000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,2.180000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
4.100000000000000000e+02,3.950000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,2.060000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,4.170000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00,2.270000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990000000000000000e+02,2.870000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00
2.770000000000000000e+02,3.720000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,4.070000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00
3.020000000000000000e+02,3.980000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+02,2.730000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
