0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810000000000000000e+02,4.150000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
4.470000000000000000e+02,3.980000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
3.170000000000000000e+02,4.040000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+02,2.940000000000000000e+02,3.140000000000000000e+02,2.000000000000000000e+00,4.400000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,3.610000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00
3.100000000000000000e+02,3.930000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00
2.090000000000000000e+02,2.780000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
