0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000000e+02,4.170000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,2.090000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
4.140000000000000000e+02,3.960000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,2.050000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.180000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00,2.190000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+02,2.710000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00
2.480000000000000000e+02,3.430000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,3.970000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00
2.950000000000000000e+02,3.920000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00
1.950000000000000000e+02,2.690000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
