0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000000e+02,4.170000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
4.490000000000000000e+02,3.960000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
3.280000000000000000e+02,4.170000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000000e+02,2.960000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,4.490000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00
2.920000000000000000e+02,3.730000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.000000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00
2.120000000000000000e+02,2.810000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
