0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660000000000000000e+02,4.150000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,2.090000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
4.090000000000000000e+02,3.930000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,2.010000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.090000000000000000e+02,4.160000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00,2.220000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960000000000000000e+02,2.740000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00
2.450000000000000000e+02,3.430000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00
2.970000000000000000e+02,3.970000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00
1.930000000000000000e+02,2.670000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
