0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.730000000000000000e+02,4.160000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
4.120000000000000000e+02,3.930000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.170000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.930000000000000000e+02,2.640000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00
2.400000000000000000e+02,3.150000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00
2.920000000000000000e+02,3.890000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00
1.940000000000000000e+02,2.670000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
