0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830000000000000000e+02,4.170000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00
4.490000000000000000e+02,3.970000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,2.190000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.160000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,2.840000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.360000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,4.090000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00
3.060000000000000000e+02,3.880000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00
2.020000000000000000e+02,2.650000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
