0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850000000000000000e+02,4.170000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,2.290000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
4.490000000000000000e+02,3.960000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,2.260000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.180000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000000e+02,2.860000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,3.640000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,4.080000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,3.960000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00
2.040000000000000000e+02,2.690000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
