0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710000000000000000e+02,4.140000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,2.160000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00
4.080000000000000000e+02,3.930000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,2.130000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00
3.110000000000000000e+02,4.180000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970000000000000000e+02,2.740000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,4.490000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00
2.510000000000000000e+02,3.430000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00
2.940000000000000000e+02,3.920000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00
1.960000000000000000e+02,2.700000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
