0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740000000000000000e+02,4.150000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02,2.280000000000000000e+02,4.000000000000000000e+00
4.470000000000000000e+02,3.970000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,4.020000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.180000000000000000e+02,2.930000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00
2.830000000000000000e+02,3.660000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,4.110000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,3.940000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00
2.100000000000000000e+02,2.790000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
