0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830000000000000000e+02,4.150000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
4.490000000000000000e+02,3.980000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.170000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+02,2.970000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,4.420000000000000000e+02,3.000000000000000000e+00
2.910000000000000000e+02,3.720000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,4.120000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.010000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00
2.090000000000000000e+02,2.820000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
