0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000000e+02,4.120000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
4.480000000000000000e+02,3.940000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.030000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000000e+02,2.920000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00
2.820000000000000000e+02,3.670000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00
3.060000000000000000e+02,3.980000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00
2.090000000000000000e+02,2.770000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
