0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810000000000000000e+02,4.160000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00
4.480000000000000000e+02,3.970000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00,2.270000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,4.000000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190000000000000000e+02,2.900000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00
2.850000000000000000e+02,3.640000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,4.080000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00
3.080000000000000000e+02,3.940000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00
2.090000000000000000e+02,2.770000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
